27.000,26.938,25.00,21.576
27.000,26.939,24.86,21.565
27.000,26.940,24.97,21.576
27.000,26.940,25.06,21.565
27.000,26.940,25.26,21.565
27.000,26.940,25.38,21.565
27.000,26.942,25.26,21.565
27.000,26.944,24.99,21.565
27.000,26.945,25.01,21.598
27.000,26.945,25.11,21.576
27.000,26.945,25.30,21.587
27.000,26.946,25.20,21.576
27.000,26.947,25.30,21.587
27.000,26.949,25.00,21.598
27.000,26.949,25.16,21.598
27.000,26.949,25.30,21.608
27.000,26.949,25.38,21.598
27.000,26.951,25.23,21.598
27.000,26.951,25.37,21.587
27.000,26.952,25.40,21.587
27.000,26.950,25.76,21.608
27.000,26.952,25.61,21.630
27.000,26.952,25.82,21.587
27.000,26.952,25.94,21.598
27.000,26.951,26.15,21.608
27.000,26.951,26.30,21.598
27.000,26.952,26.27,21.608
27.000,26.953,26.31,21.608
27.000,26.954,26.12,21.608
27.000,26.956,25.88,21.576
27.000,26.957,25.94,21.598
27.000,26.957,25.98,21.576
27.000,26.954,26.70,21.587
27.000,26.953,27.02,21.598
27.000,26.950,27.60,21.587
27.000,26.953,27.34,21.598
27.000,26.954,27.18,21.587
27.000,26.957,26.71,21.598
27.000,26.959,26.49,21.598
27.000,26.962,26.15,21.576
27.000,26.962,26.24,21.576
27.000,26.962,26.42,21.598
27.000,26.961,26.68,21.598
27.000,26.961,26.80,21.598
27.000,26.961,26.92,21.587
27.000,26.961,27.04,21.598
27.000,26.959,27.38,21.598
27.000,26.961,27.16,21.619
27.000,26.962,27.02,21.608
27.000,26.966,26.55,21.608
27.000,26.967,26.42,21.619
27.000,26.969,26.17,21.608
27.000,26.968,26.46,21.598
27.000,26.968,26.44,21.608
27.000,26.967,26.76,21.619
27.000,26.966,27.04,21.608
27.000,26.965,27.28,21.598
27.000,26.967,26.99,21.619
27.000,26.968,27.03,21.598
27.000,26.969,26.88,21.619
27.000,26.970,26.71,21.598
27.000,26.972,26.52,21.587
27.000,26.970,26.84,21.598
27.000,26.971,26.87,21.608
27.000,26.969,27.21,21.608
27.000,26.970,27.26,21.587
27.000,26.969,27.38,21.598
27.000,26.972,26.96,21.608
27.000,26.974,26.67,21.608
27.000,26.976,26.36,21.598
27.000,26.975,26.56,21.608
27.000,26.976,26.63,21.608
27.000,26.974,26.90,21.608
27.000,26.974,26.99,21.630
27.000,26.973,27.32,21.608
27.000,26.973,27.37,21.630
27.000,26.973,27.45,21.619
27.000,26.976,26.98,21.608
27.000,26.977,26.83,21.608
27.000,26.979,26.62,21.598
27.000,26.979,26.69,21.619
27.000,26.978,26.89,21.619
27.000,26.977,27.11,21.619
27.000,26.977,27.17,21.630
27.000,26.977,27.28,21.608
27.000,26.979,27.01,21.619
27.000,26.980,26.77,21.608
27.000,26.982,26.45,21.630
27.000,26.982,26.50,21.619
27.000,26.983,26.43,21.619
27.000,26.980,26.96,21.608
27.000,26.980,27.03,21.619
27.000,26.979,27.27,21.630
27.000,26.979,27.38,21.619
27.000,26.979,27.40,21.608
27.000,26.982,26.96,21.630
27.000,26.983,26.84,21.619
27.000,26.983,26.83,21.619
27.000,26.982,27.16,21.619
27.000,26.981,27.33,21.608
27.000,26.981,27.37,21.619
27.000,26.982,27.25,21.608
27.000,26.983,27.20,21.619
27.000,26.983,27.14,21.608
27.000,26.984,27.01,21.608
27.000,26.985,26.83,21.619
27.000,26.985,26.90,21.619
27.000,26.987,26.70,21.640
27.000,26.985,27.05,21.619
27.000,26.985,27.08,21.608
27.000,26.984,27.32,21.598
27.000,26.984,27.30,21.619
27.000,26.985,27.24,21.630
27.000,26.986,27.10,21.619
27.000,26.987,26.97,21.619
27.000,26.988,26.78,21.608
27.000,26.987,26.95,21.619
27.000,26.986,27.18,21.630
27.000,26.985,27.44,21.619
27.000,26.984,27.56,21.598
27.000,26.986,27.41,21.619
27.000,26.986,27.36,21.608
27.000,26.987,27.18,21.598
27.000,26.988,27.16,21.598
27.000,26.988,27.13,21.619
27.000,26.989,26.97,21.608
27.000,26.990,26.85,21.619
27.000,26.989,26.97,21.587
27.000,26.988,27.32,21.608
27.000,26.987,27.43,21.608
27.000,26.985,27.77,21.608
27.000,26.985,27.83,21.608
27.000,26.985,27.95,21.608
27.000,26.985,27.89,21.608
27.000,26.985,28.02,21.619
27.000,26.985,27.98,21.619
27.000,26.985,28.09,21.619
27.000,26.986,27.89,21.598
27.000,26.987,27.78,21.619
27.000,26.988,27.68,21.608
27.000,26.987,27.87,21.608
27.000,26.988,27.78,21.587
27.000,26.987,28.04,21.598
27.000,26.986,28.15,21.608
27.000,26.987,27.96,21.587
27.000,26.989,27.71,21.608
27.000,26.989,27.79,21.587
27.000,26.989,27.72,21.608
27.000,26.989,27.74,21.608
27.000,26.990,27.65,21.598
27.000,26.989,27.88,21.576
27.000,26.989,27.84,21.587
27.000,26.988,28.06,21.608
27.000,26.989,27.88,21.608
27.000,26.989,28.04,21.576
27.000,26.990,27.75,21.576
27.000,26.990,27.79,21.587
27.000,26.992,27.56,21.587
27.000,26.991,27.67,21.587
27.000,26.991,27.66,21.587
27.000,26.991,27.80,21.587
27.000,26.991,27.72,21.598
27.000,26.991,27.79,21.587
27.000,26.991,27.82,21.598
27.000,26.990,28.06,21.598
27.000,26.991,27.92,21.608
27.000,26.991,27.86,21.576
27.000,26.992,27.68,21.598
27.000,26.992,27.76,21.587
27.000,26.992,27.75,21.608
27.000,26.992,27.81,21.598
27.000,26.993,27.72,21.598
27.000,26.992,27.84,21.576
27.000,26.993,27.62,21.587
27.000,26.993,27.78,21.598
27.000,26.993,27.71,21.576
27.000,26.993,27.84,21.587
27.000,26.994,27.65,21.576
27.000,26.994,27.70,21.576
27.000,26.995,27.54,21.565
27.000,26.995,27.54,21.598
27.000,26.994,27.65,21.587
27.000,26.995,27.53,21.576
27.000,26.995,27.46,21.576
27.000,26.996,27.43,21.576
27.000,26.996,27.37,21.587
27.000,26.995,27.48,21.576
27.000,26.996,27.32,21.576
27.000,26.996,27.37,21.576
27.000,26.997,27.19,21.576
27.000,26.997,27.28,21.587
27.000,26.997,27.17,21.587
27.000,26.997,27.16,21.587
27.000,26.998,27.06,21.576
27.000,26.998,27.09,21.576
27.000,26.999,27.00,21.576
27.000,26.998,27.03,21.587
27.000,26.999,26.98,21.608
27.000,26.998,27.12,21.608
27.000,26.998,27.14,21.598
27.000,26.997,27.24,21.619
27.000,26.998,27.11,21.598
27.000,26.998,27.15,21.608
27.000,26.999,26.99,21.576
27.000,26.999,27.04,21.587
27.000,26.998,27.07,21.587
27.000,26.998,27.11,21.576
27.000,26.998,27.15,21.587
27.000,26.998,27.21,21.598
27.000,26.999,27.05,21.598
27.000,26.998,27.14,21.598
27.000,26.999,27.07,21.587
27.000,26.998,27.14,21.576
27.000,26.998,27.12,21.576
27.000,26.998,27.14,21.576
27.000,26.999,27.09,21.587
27.000,26.998,27.26,21.576
27.000,26.998,27.21,21.598
27.000,26.998,27.13,21.608
27.000,26.998,27.16,21.587
27.000,26.998,27.20,21.576
27.000,26.999,27.11,21.587
27.000,26.998,27.27,21.598
27.000,26.999,27.12,21.587
27.000,26.999,27.10,21.587
27.000,26.999,27.03,21.587
27.000,26.999,27.12,21.598
27.000,26.999,26.98,21.619
27.000,26.999,27.02,21.608
27.000,26.999,27.01,21.598
27.000,26.999,27.15,21.608
27.000,26.999,27.05,21.619
27.000,26.999,27.04,21.608
27.000,27.000,26.99,21.608
27.000,27.000,26.95,21.608
27.000,27.000,26.98,21.608
27.000,26.999,27.11,21.598
27.000,26.999,27.15,21.576
27.000,26.998,27.21,21.587
27.000,26.999,27.16,21.576
27.000,26.998,27.27,21.598
27.000,26.999,27.14,21.587
27.000,26.999,27.09,21.598
27.000,27.000,27.01,21.598
27.000,26.999,27.02,21.598
27.000,27.000,26.94,21.598
27.000,27.000,26.95,21.608
27.000,27.000,26.95,21.608
27.000,26.999,27.09,21.619
27.000,26.999,27.08,21.598
27.000,26.998,27.27,21.598
27.000,26.999,27.20,21.608
27.000,26.999,27.19,21.608
27.000,27.000,27.02,21.598
27.000,27.000,27.01,21.608
27.000,27.000,27.00,21.608
27.000,27.000,26.97,21.619
27.000,27.001,26.80,21.598
27.000,27.000,26.89,21.608
27.000,27.000,26.90,21.608
27.000,26.999,27.05,21.619
27.000,27.000,26.96,21.587
27.000,26.999,27.15,21.587
27.000,27.000,27.02,21.598
27.000,27.000,27.03,21.598
27.000,27.001,26.84,21.608
27.000,27.000,26.91,21.587
27.000,27.001,26.83,21.587
27.000,27.000,26.99,21.608
27.000,27.000,27.00,21.608
27.000,26.999,27.11,21.608
27.000,26.999,27.18,21.587
27.000,26.998,27.31,21.608
27.000,26.998,27.27,21.608
27.000,26.998,27.25,21.598
27.000,26.999,27.13,21.608
27.000,27.000,27.01,21.608
27.000,27.000,26.98,21.619
27.000,27.000,27.03,21.587
27.000,27.000,27.03,21.587
27.000,27.000,27.05,21.587
27.000,27.000,27.05,21.587
27.000,27.000,27.05,21.576
27.000,27.000,26.96,21.598
27.000,27.000,26.99,21.587
27.000,27.000,26.92,21.598
27.000,26.999,27.12,21.576
27.000,27.000,27.06,21.587
27.000,26.999,27.16,21.576
27.000,26.999,27.09,21.565
27.000,27.000,27.03,21.608
27.000,27.001,26.83,21.587
27.000,27.001,26.88,21.565
27.000,27.001,26.82,21.587
27.000,27.000,26.96,21.587
27.000,27.000,26.99,21.576
27.000,26.999,27.11,21.576
27.000,26.999,27.08,21.587
27.000,26.999,27.21,21.576
27.000,26.999,27.11,21.587
27.000,26.999,27.16,21.598
27.000,27.000,27.04,21.587
27.000,27.000,26.91,21.598
27.000,27.001,26.86,21.587
27.000,27.001,26.86,21.587
27.000,27.000,26.96,21.598
27.000,26.999,27.12,21.608
27.000,26.999,27.23,21.598
27.000,26.998,27.40,21.576
27.000,26.998,27.28,21.587
27.000,26.998,27.33,21.576
27.000,26.999,27.16,21.587
27.000,26.999,27.19,21.587
27.000,26.999,27.23,21.598
27.000,26.999,27.18,21.587
27.000,26.999,27.16,21.587
27.000,26.999,27.25,21.587
27.000,26.999,27.13,21.587
27.000,26.999,27.29,21.576
27.000,26.999,27.27,21.576
27.000,26.999,27.22,21.587
27.000,26.999,27.26,21.587
27.000,26.999,27.30,21.598
27.000,26.999,27.22,21.608
27.000,26.999,27.32,21.608
27.000,26.999,27.32,21.587
27.000,26.998,27.34,21.608
27.000,26.999,27.28,21.598
27.000,26.999,27.28,21.598
27.000,26.999,27.18,21.608
27.000,26.999,27.25,21.608
27.000,26.999,27.17,21.608
27.000,27.000,27.11,21.598
27.000,27.000,27.05,21.608
27.000,27.000,27.03,21.608
27.000,27.001,26.98,21.608
27.000,27.000,27.01,21.619
27.000,27.001,26.94,21.608
27.000,27.000,27.08,21.608
27.000,27.000,27.05,21.608
27.000,27.000,27.07,21.598
27.000,27.001,26.92,21.598
27.000,27.000,27.03,21.598
27.000,27.001,26.86,21.608
27.000,27.000,26.98,21.608
27.000,27.001,26.97,21.598
27.000,27.000,27.05,21.619
27.000,27.000,27.09,21.608
27.000,26.999,27.20,21.608
27.000,27.000,27.09,21.587
27.000,27.000,27.09,21.587
27.000,27.000,26.98,21.608
27.000,27.001,26.93,21.619
27.000,27.001,26.88,21.608
27.000,27.000,27.01,21.598
27.000,27.000,26.99,21.619
27.000,27.000,27.11,21.608
27.000,26.999,27.15,21.598
27.000,26.999,27.19,21.608
27.000,27.000,27.04,21.619
27.000,27.000,27.01,21.608
27.000,27.001,26.95,21.587
27.000,27.001,26.87,21.608
27.000,27.001,26.92,21.608
27.000,27.000,27.04,21.576
27.000,27.000,27.06,21.587
27.000,27.000,27.05,21.587
27.000,27.000,27.03,21.587
27.000,27.000,27.02,21.587
27.000,27.001,26.92,21.598
27.000,27.001,26.91,21.608
27.000,27.001,26.92,21.587
27.000,27.000,27.08,21.587
27.000,27.000,27.10,21.598
27.000,26.999,27.23,21.576
27.000,26.999,27.19,21.598
27.000,26.999,27.20,21.587
27.000,27.000,27.09,21.598
27.000,27.000,27.12,21.608
27.000,27.000,27.00,21.598
27.000,27.001,26.95,21.598
27.000,27.000,27.01,21.619
27.000,27.000,27.13,21.608
27.000,27.000,27.09,21.598
27.000,26.999,27.25,21.608
27.000,27.000,27.15,21.619
27.000,27.000,27.08,21.587
27.000,27.000,27.07,21.608
27.000,27.000,27.01,21.608
27.000,27.000,27.01,21.608
27.000,27.000,27.04,21.619
27.000,27.001,26.96,21.598
27.000,27.000,27.05,21.608
27.000,27.000,27.06,21.598
27.000,26.999,27.17,21.608
27.000,26.999,27.18,21.608
27.000,27.000,27.13,21.608
27.000,27.000,27.01,21.598
27.000,27.000,27.06,21.608
27.000,27.000,27.11,21.619
27.000,27.000,27.09,21.630
27.000,27.000,27.01,21.619
27.000,27.000,27.08,21.619
27.000,27.000,26.98,21.608
27.000,27.000,27.12,21.587
27.000,27.000,27.02,21.608
27.000,27.000,27.14,21.608
27.000,27.000,27.14,21.587
27.000,26.999,27.20,21.587
27.000,26.999,27.16,21.608
27.000,26.999,27.21,21.598
27.000,27.000,27.11,21.598
27.000,27.000,27.14,21.598
27.000,27.000,27.07,21.587
27.000,27.000,27.10,21.576
27.000,27.000,27.08,21.576
27.000,27.000,27.05,21.598
27.000,27.000,26.98,21.587
27.000,27.000,27.06,21.576
27.000,27.000,27.05,21.587
27.000,26.999,27.17,21.598
27.000,27.000,27.16,21.608
27.000,26.999,27.23,21.587
27.000,27.000,27.13,21.598
27.000,26.999,27.26,21.576
27.000,26.999,27.21,21.608
27.000,26.999,27.29,21.587
27.000,26.999,27.20,21.587
27.000,26.999,27.26,21.587
27.000,26.999,27.23,21.598
27.000,26.999,27.25,21.576
27.000,26.999,27.25,21.576
27.000,26.999,27.23,21.598
27.000,26.999,27.19,21.576
27.000,26.999,27.24,21.608
27.000,26.999,27.22,21.587
27.000,26.999,27.27,21.576
27.000,26.999,27.32,21.587
27.000,26.998,27.40,21.587
27.000,26.999,27.32,21.555
27.000,26.998,27.47,21.565
27.000,26.998,27.49,21.576
27.000,26.997,27.58,21.587
27.000,26.998,27.56,21.587
27.000,26.997,27.63,21.598
27.000,26.997,27.66,21.576
27.000,26.997,27.76,21.576
27.000,26.997,27.77,21.587
27.000,26.996,27.99,21.598
27.000,26.996,27.90,21.587
27.000,26.995,28.06,21.587
27.000,26.995,28.04,21.587
27.000,26.994,28.25,21.598
27.000,26.995,28.09,21.576
27.000,26.995,28.14,21.598
27.000,26.997,27.89,21.587
27.000,26.997,27.81,21.576
27.000,26.997,27.86,21.555
27.000,26.996,27.94,21.576
27.000,26.996,28.02,21.565
27.000,26.995,28.15,21.565
27.000,26.995,28.16,21.576
27.000,26.995,28.21,21.576
27.000,26.997,27.97,21.555
27.000,26.996,28.01,21.565
27.000,26.997,27.95,21.555
27.000,26.997,27.89,21.544
27.000,26.997,27.87,21.544
27.000,26.997,27.92,21.555
27.000,26.997,27.93,21.565
27.000,26.997,27.99,21.533
27.000,26.997,27.93,21.544
27.000,26.997,28.04,21.555
27.000,26.997,28.04,21.565
27.000,26.997,28.02,21.555
27.000,26.998,27.87,21.565
27.000,26.999,27.71,21.576
27.000,26.999,27.58,21.576
27.000,26.999,27.72,21.565
27.000,26.999,27.62,21.576
27.000,26.999,27.70,21.565
27.000,26.999,27.69,21.565
27.000,26.999,27.67,21.576
27.000,26.999,27.73,21.555
27.000,26.999,27.73,21.565
27.000,26.999,27.65,21.576
27.000,26.999,27.73,21.565
27.000,26.999,27.64,21.544
27.000,26.999,27.70,21.555
27.000,26.999,27.67,21.565
27.000,26.999,27.61,21.565
27.000,27.000,27.55,21.555
27.000,26.999,27.66,21.576
27.000,27.000,27.53,21.544
27.000,27.000,27.50,21.544
27.000,27.001,27.42,21.555
27.000,27.000,27.45,21.565
27.000,27.001,27.37,21.555
27.000,27.000,27.45,21.533
27.000,27.000,27.43,21.544
26.000,27.001,0.00,21.555
26.000,27.001,0.00,21.555
26.000,26.981,0.00,21.544
26.000,26.925,0.00,21.576
26.000,26.879,0.00,21.576
26.000,26.823,0.00,21.576
26.000,26.770,0.00,21.565
26.000,26.730,0.00,21.576
26.000,26.677,0.00,21.576
26.000,26.642,0.00,21.544
26.000,26.602,0.00,21.565
26.000,26.563,0.00,21.565
26.000,26.543,0.00,21.544
26.000,26.503,0.00,21.565
26.000,26.472,0.00,21.587
26.000,26.457,0.00,21.544
26.000,26.423,0.00,21.565
26.000,26.393,0.00,21.565
26.000,26.379,0.00,21.544
26.000,26.362,0.00,21.555
26.000,26.331,0.00,21.565
26.000,26.306,0.00,21.565
26.000,26.292,0.00,21.565
26.000,26.282,0.00,21.555
26.000,26.255,0.00,21.565
26.000,26.231,0.00,21.544
26.000,26.210,0.00,21.555
26.000,26.203,0.00,21.555
26.000,26.191,0.00,21.555
26.000,26.168,0.00,21.576
26.000,26.145,0.00,21.576
26.000,26.124,0.00,21.544
26.000,26.115,0.00,21.544
26.000,26.108,0.00,21.555
26.000,26.087,0.00,21.565
26.000,26.065,0.00,21.565
26.000,26.044,0.00,21.587
26.000,26.031,0.00,21.565
26.000,26.025,0.00,21.544
26.000,26.014,0.00,21.565
26.000,25.992,1.48,21.587
26.000,25.972,5.20,21.576
26.000,25.954,8.65,21.576
26.000,25.945,10.30,21.544
26.000,25.943,10.85,21.576
26.000,25.946,10.51,21.576
26.000,25.950,9.85,21.576
26.000,25.958,8.57,21.565
26.000,25.962,7.98,21.576
26.000,25.964,7.77,21.555
26.000,25.960,8.53,21.576
26.000,25.955,9.52,21.587
26.000,25.949,10.82,21.565
26.000,25.946,11.55,21.565
26.000,25.944,12.03,21.576
26.000,25.944,12.20,21.555
26.000,25.944,12.30,21.565
26.000,25.947,12.01,21.565
26.000,25.947,12.06,21.555
26.000,25.948,12.03,21.565
26.000,25.948,12.22,21.555
26.000,25.948,12.30,21.555
26.000,25.948,12.58,21.544
26.000,25.947,12.86,21.555
26.000,25.946,13.28,21.544
26.000,25.945,13.58,21.533
26.000,25.943,14.07,21.544
26.000,25.943,14.20,21.544
26.000,25.943,14.43,21.533
26.000,25.943,14.48,21.555
26.000,25.944,14.52,21.544
26.000,25.944,14.63,21.522
26.000,25.944,14.86,21.533
26.000,25.944,15.03,21.544
26.000,25.943,15.27,21.533
26.000,25.944,15.39,21.544
26.000,25.944,15.54,21.512
26.000,25.944,15.69,21.544
26.000,25.944,15.88,21.555
26.000,25.944,16.03,21.544
26.000,25.943,16.33,21.544
26.000,25.943,16.45,21.555
26.000,25.943,16.57,21.555
26.000,25.944,16.63,21.544
26.000,25.944,16.81,21.555
26.000,25.945,16.80,21.565
26.000,25.944,17.05,21.555
26.000,25.945,17.14,21.555
26.000,25.945,17.28,21.565
26.000,25.946,17.10,21.544
26.000,25.946,17.31,21.565
26.000,25.948,17.08,21.555
26.000,25.949,17.15,21.565
26.000,25.950,17.10,21.533
26.000,25.950,17.27,21.555
26.000,25.950,17.28,21.522
26.000,25.950,17.48,21.544
26.000,25.948,17.89,21.533
26.000,25.948,18.09,21.522
26.000,25.948,18.32,21.533
26.000,25.947,18.65,21.544
26.000,25.947,18.74,21.533
26.000,25.947,18.89,21.544
26.000,25.948,18.86,21.544
26.000,25.948,19.09,21.512
26.000,25.948,19.14,21.544
26.000,25.949,19.15,21.522
26.000,25.950,19.07,21.533
26.000,25.951,18.98,21.533
26.000,25.953,18.88,21.544
26.000,25.953,19.04,21.544
26.000,25.952,19.23,21.544
26.000,25.951,19.57,21.544
26.000,25.952,19.50,21.533
26.000,25.953,19.53,21.544
26.000,25.953,19.60,21.555
26.000,25.954,19.60,21.544
26.000,25.955,19.58,21.533
26.000,25.955,19.67,21.555
26.000,25.956,19.61,21.555
26.000,25.955,19.88,21.565
26.000,25.956,19.84,21.555
26.000,25.956,20.07,21.544
26.000,25.955,20.21,21.555
26.000,25.957,20.10,21.576
26.000,25.960,19.69,21.565
26.000,25.961,19.50,21.555
26.000,25.962,19.43,21.565
26.000,25.962,19.54,21.576
26.000,25.963,19.57,21.565
26.000,25.961,19.90,21.576
26.000,25.961,20.05,21.555
26.000,25.959,20.54,21.555
26.000,25.960,20.49,21.576
26.000,25.961,20.35,21.565
26.000,25.964,20.06,21.565
26.000,25.964,20.02,21.565
26.000,25.966,19.75,21.565
26.000,25.969,19.44,21.555
26.000,25.969,19.53,21.565
26.000,25.967,19.93,21.555
26.000,25.967,20.09,21.576
26.000,25.965,20.49,21.565
26.000,25.965,20.52,21.587
26.000,25.966,20.45,21.576
26.000,25.967,20.34,21.555
26.000,25.968,20.22,21.565
26.000,25.970,19.93,21.576
26.000,25.971,19.86,21.565
26.000,25.973,19.70,21.544
26.000,25.971,20.02,21.555
26.000,25.970,20.27,21.565
26.000,25.969,20.63,21.565
26.000,25.972,20.22,21.565
26.000,25.971,20.35,21.576
26.000,25.974,19.86,21.565
26.000,25.974,19.96,21.555
26.000,25.975,19.93,21.576
26.000,25.973,20.27,21.576
26.000,25.971,20.73,21.576
26.000,25.971,20.78,21.544
26.000,25.972,20.85,21.565
26.000,25.972,20.93,21.544
26.000,25.973,20.77,21.555
26.000,25.973,20.79,21.565
26.000,25.974,20.79,21.555
26.000,25.974,20.83,21.555
26.000,25.975,20.75,21.544
26.000,25.974,20.96,21.544
26.000,25.975,20.89,21.544
26.000,25.975,20.91,21.555
26.000,25.975,20.89,21.544
26.000,25.975,21.06,21.533
26.000,25.976,20.94,21.533
26.000,25.977,20.80,21.533
26.000,25.979,20.58,21.544
26.000,25.978,20.74,21.533
26.000,25.978,20.73,21.533
26.000,25.978,20.87,21.533
26.000,25.979,20.80,21.522
26.000,25.978,21.06,21.544
26.000,25.979,20.96,21.522
26.000,25.979,20.91,21.544
26.000,25.980,20.87,21.544
26.000,25.980,20.79,21.533
26.000,25.979,21.04,21.522
26.000,25.979,21.07,21.533
26.000,25.981,20.89,21.544
26.000,25.982,20.76,21.533
26.000,25.984,20.44,21.544
26.000,25.984,20.39,21.544
26.000,25.984,20.48,21.555
26.000,25.984,20.63,21.555
26.000,25.984,20.56,21.544
26.000,25.983,20.85,21.555
26.000,25.984,20.77,21.544
26.000,25.982,21.00,21.565
26.000,25.982,21.11,21.544
26.000,25.983,21.10,21.544
26.000,25.984,20.79,21.544
26.000,25.987,20.42,21.544
26.000,25.987,20.33,21.565
26.000,25.986,20.69,21.555
26.000,25.986,20.72,21.544
26.000,25.983,21.35,21.555
26.000,25.983,21.38,21.565
26.000,25.982,21.47,21.576
26.000,25.984,21.28,21.555
26.000,25.984,21.21,21.576
26.000,25.987,20.67,21.587
26.000,25.988,20.58,21.576
26.000,25.989,20.43,21.576
26.000,25.988,20.75,21.587
26.000,25.987,20.95,21.587
26.000,25.984,21.49,21.598
26.000,25.983,21.69,21.598
26.000,25.983,21.78,21.565
26.000,25.984,21.61,21.565
26.000,25.984,21.62,21.565
26.000,25.986,21.40,21.576
26.000,25.987,21.20,21.565
26.000,25.988,21.00,21.576
26.000,25.988,21.02,21.555
26.000,25.990,20.71,21.587
26.000,25.989,21.01,21.576
26.000,25.989,20.97,21.576
26.000,25.989,21.00,21.544
26.000,25.990,20.84,21.565
26.000,25.989,21.04,21.544
26.000,25.989,21.06,21.576
26.000,25.990,20.99,21.576
26.000,25.992,20.60,21.576
26.000,25.992,20.71,21.598
26.000,25.992,20.76,21.576
26.000,25.990,21.13,21.587
26.000,25.989,21.21,21.576
